INFO 2022-03-25 23:16:11,480 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.80793750549843],44410.0
INFO 2022-03-25 23:16:22,778 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.61723897859191],44397.0
INFO 2022-03-25 23:16:35,472 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.74875718945111],44398.0
INFO 2022-03-25 23:16:46,827 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.74985313746781],44397.0
INFO 2022-03-25 23:16:59,005 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.72026232593156],44397.0
INFO 2022-03-25 23:17:11,005 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.72026232593156],44398.0
INFO 2022-03-25 23:17:23,321 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.5712055199895],44393.0
INFO 2022-03-25 23:17:34,559 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.60518270106569],44388.0
INFO 2022-03-25 23:17:46,122 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.64683134541059],44388.0
INFO 2022-03-25 23:18:06,970 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.64683134541059],44387.0
INFO 2022-03-25 23:18:22,982 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.58106992355287],44394.0
INFO 2022-03-25 23:18:36,782 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.81232116153527],44408.0
INFO 2022-03-25 23:18:48,470 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.57558970547825],44392.0
INFO 2022-03-25 23:19:00,469 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.51421021628616],44375.0
INFO 2022-03-25 23:19:12,242 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.37061854707135],44364.0
INFO 2022-03-25 23:19:24,328 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.39911849362508],44363.0
INFO 2022-03-25 23:19:36,516 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.39911849362508],44369.0
INFO 2022-03-25 23:19:47,832 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.7553328683592],44401.0
INFO 2022-03-25 23:19:59,253 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.70163084504327],44402.0
INFO 2022-03-25 23:20:11,531 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.78053943315577],44404.0
INFO 2022-03-25 23:20:22,998 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.85067773365873],44411.0
INFO 2022-03-25 23:20:34,467 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.98985099246792],44418.0
INFO 2022-03-25 23:20:45,734 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.98875517863466],44418.0
INFO 2022-03-25 23:20:57,090 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.98656354913005],44419.0
INFO 2022-03-25 23:21:10,919 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 80.00190490419416],44434.0
INFO 2022-03-25 23:21:22,588 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 80.27912441525548],44440.0
INFO 2022-03-25 23:21:35,114 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 80.27802876314577],44439.0
INFO 2022-03-25 23:21:52,057 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 80.32623687653845],44440.0
INFO 2022-03-25 23:22:03,762 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 80.32294999738563],44440.0
INFO 2022-03-25 23:22:15,293 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 80.35362732177737],44444.0
INFO 2022-03-25 23:22:26,905 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 80.36677459951642],44461.0
INFO 2022-03-25 23:22:41,017 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.59396446243113],44487.0
INFO 2022-03-25 23:22:54,994 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 83.15638375984398],44479.0
INFO 2022-03-25 23:23:07,605 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 83.06667010736729],44473.0
INFO 2022-03-25 23:23:19,946 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 83.06667010736729],44473.0
INFO 2022-03-25 23:23:32,113 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 83.18373466570655],44473.0
INFO 2022-03-25 23:23:43,703 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 83.2504692729553],44487.0
INFO 2022-03-25 23:23:55,950 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 83.07979919126092],44462.0
INFO 2022-03-25 23:24:08,068 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.87191169348785],44456.0
INFO 2022-03-25 23:24:19,691 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 82.90254913214723],44457.0
