INFO 2022-03-25 22:41:59,325 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 77.4963859821367],44370.0
INFO 2022-03-25 22:42:11,140 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 77.5424681781792],44380.0
INFO 2022-03-25 22:42:23,304 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 78.28841022643883],44400.0
INFO 2022-03-25 22:42:35,575 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 78.56916196280731],44416.0
INFO 2022-03-25 22:42:47,187 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 78.92881638472716],44430.0
INFO 2022-03-25 22:42:59,456 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.94163460423992],44440.0
INFO 2022-03-25 22:43:11,082 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 80.15202468488084],44439.0
INFO 2022-03-25 22:43:22,668 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 80.04902402966631],44425.0
INFO 2022-03-25 22:43:34,041 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 80.0347788321281],44424.0
INFO 2022-03-25 22:43:46,534 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 80.00519232179964],44425.0
INFO 2022-03-25 22:43:59,031 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 80.00519232179964],44425.0
INFO 2022-03-25 22:44:11,690 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.98875517863466],44410.0
INFO 2022-03-25 22:44:24,215 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.51201805612547],44383.0
INFO 2022-03-25 22:44:36,864 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.55695684942411],44380.0
INFO 2022-03-25 22:44:48,380 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.51311413651204],44379.0
INFO 2022-03-25 22:44:59,803 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.44515599356573],44378.0
INFO 2022-03-25 22:45:16,807 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.506537645],44379.0
INFO 2022-03-25 22:45:28,553 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.51311413651204],44378.0
INFO 2022-03-25 22:45:39,896 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.55695684942411],44378.0
INFO 2022-03-25 22:45:51,271 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.45721325536202],44374.0
INFO 2022-03-25 22:46:02,811 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.55476473706759],44373.0
INFO 2022-03-25 22:46:15,316 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.77067603336124],44390.0
INFO 2022-03-25 22:46:32,953 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.91862181898236],44406.0
INFO 2022-03-25 22:46:44,344 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 80.0227251225722],44419.0
INFO 2022-03-25 22:46:55,876 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 80.08408869021044],44420.0
INFO 2022-03-25 22:47:07,331 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 80.0731310511794],44420.0
INFO 2022-03-25 22:47:19,347 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 80.05998180347495],44420.0
INFO 2022-03-25 22:47:33,659 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.96135963369755],44416.0
INFO 2022-03-25 22:47:45,334 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 80.0588860288506],44427.0
INFO 2022-03-25 22:47:57,012 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 80.15202468488084],44429.0
INFO 2022-03-25 22:48:08,581 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 80.29446348047794],44429.0
INFO 2022-03-25 22:48:19,919 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.79040278331671],44394.0
INFO 2022-03-25 22:48:31,337 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.73670172082399],44376.0
INFO 2022-03-25 22:48:43,608 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.47584705953817],44356.0
INFO 2022-03-25 22:48:56,204 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.41336831152361],44346.0
INFO 2022-03-25 22:49:08,700 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.27305790090753],44337.0
INFO 2022-03-25 22:49:20,888 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.12067818936731],44311.0
INFO 2022-03-25 22:49:33,074 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 78.98473233503266],44303.0
INFO 2022-03-25 22:49:45,570 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 78.94526241801239],44303.0
INFO 2022-03-25 22:49:58,062 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 77.38059636075198, 91.26986280570267, 112.81862670823472, 137.81502376066763, 157.19813834418105, 150.58597474776428, 105.494908586528, 76.77354276060346, 55.30161500483493, 79.02529781060892],44311.0
